TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:06:03:889,358.409,266.156,357.343,-0.998,-0.056,-0.039,-82.406,-0.856,-3.050,应急疏散平台左侧空气墙,-90.072,-1.290,-3.353,隧道,-91.420,-2.073,-2.933,隧道,
2025:06:16:06:03:911,358.526,266.533,356.687,-0.998,-0.056,-0.031,-87.447,-1.131,-3.050,应急疏散平台左侧空气墙,-94.167,-1.509,-3.256,隧道,-91.420,-2.073,-2.933,隧道,
2025:06:16:06:03:937,358.686,267.002,355.929,-0.998,-0.057,-0.021,-97.952,-1.738,-3.050,应急疏散平台左侧空气墙,-99.582,-1.830,-3.084,隧道,-99.950,-1.851,-3.092,隧道,
2025:06:16:06:03:959,358.870,267.236,355.515,-0.998,-0.059,-0.018,-102.925,-2.099,-3.050,应急疏散平台左侧空气墙,-100.709,-1.969,-3.010,隧道,-99.950,-1.906,-3.083,隧道,
2025:06:16:06:03:982,359.045,267.248,355.458,-0.998,-0.061,-0.019,-100.815,-2.066,-3.050,应急疏散平台左侧空气墙,-99.051,-1.957,-3.016,隧道,-99.950,-2.012,-3.033,隧道,
2025:06:16:06:04:004,359.103,267.404,355.562,-0.998,-0.061,-0.019,-100.908,-2.065,-3.050,应急疏散平台左侧空气墙,-99.144,-1.957,-3.016,隧道,-99.950,-2.006,-3.032,隧道,
2025:06:16:06:04:025,359.105,267.684,355.791,-0.998,-0.061,-0.014,-94.329,-1.650,-2.784,应急疏散平台.008|应急疏散平台|Dupli|,-94.329,-1.650,-2.784,planty,-102.059,-2.122,-2.894,隧道,
2025:06:16:06:04:049,359.121,267.829,356.387,-0.998,-0.060,-0.015,-94.740,-1.650,-2.802,应急疏散平台.008|应急疏散平台|Dupli|,-94.740,-1.650,-2.802,planty,-95.941,-1.722,-2.820,应急疏散平台.009|应急疏散平台|Dupli|,
2025:06:16:06:04:070,359.149,267.840,356.941,-0.998,-0.061,-0.015,-94.440,-1.650,-2.804,应急疏散平台.008|应急疏散平台|Dupli|,-94.439,-1.650,-2.804,planty,-101.808,-2.099,-2.912,隧道,
2025:06:16:06:04:093,359.106,268.098,357.627,-0.998,-0.060,-0.013,-94.685,-1.650,-2.765,应急疏散平台.008|应急疏散平台|Dupli|,-94.685,-1.650,-2.765,planty,-95.941,-1.726,-2.782,应急疏散平台.009|应急疏散平台|Dupli|,
2025:06:16:06:04:114,359.072,268.422,358.000,-0.999,-0.049,0.013,-134.232,-3.268,-1.486,隧道,-101.397,-1.650,-1.909,planty,-101.398,-1.650,-1.909,应急疏散平台,
2025:06:16:06:04:136,358.964,268.898,358.182,-0.997,-0.040,0.064,-137.751,-2.790,2.248,隧道,-132.302,-2.570,1.900,隧道右侧空气墙,-110.745,-1.701,0.524,车头车内底板,
2025:06:16:06:04:160,359.091,269.217,358.139,-0.995,-0.041,0.093,-121.048,-2.182,2.844,隧道,-75.885,-0.308,-1.388,车中部车厢窗户外皮,-100.476,-1.328,0.916,车头车厢座椅,
2025:06:16:06:04:182,359.269,269.541,358.212,-0.994,-0.045,0.104,-97.514,-1.328,0.981,车头车厢座椅,-115.605,-2.149,2.871,隧道,-100.476,-1.328,0.916,车头车厢座椅,
2025:06:16:06:04:204,359.656,269.844,357.944,-0.992,-0.058,0.109,-104.559,-2.142,1.933,隧道右侧空气墙,-96.352,-1.666,1.030,车头车厢座椅,-96.967,-1.701,1.098,车头车内底板,
2025:06:16:06:04:226,0.261,270.257,357.929,-0.991,-0.069,0.114,-73.568,-0.437,-1.442,车中部车厢窗户外皮,-102.725,-2.470,1.900,隧道右侧空气墙,-91.707,-1.701,0.637,车头车内底板,
2025:06:16:06:04:248,0.788,270.703,357.939,-0.990,-0.079,0.117,-88.515,-1.701,0.359,车中车内底板.001,-73.287,-0.491,-1.446,车中部车厢窗户外皮,-101.516,-2.735,1.900,隧道右侧空气墙,
2025:06:16:06:04:271,0.826,271.293,357.256,-0.989,-0.078,0.123,-88.598,-1.701,0.499,车中车内底板.001,-73.026,-0.467,-1.436,车中部车厢窗户外皮,-99.874,-2.596,1.900,隧道右侧空气墙,
2025:06:16:06:04:293,0.583,271.958,356.416,-0.989,-0.071,0.129,-98.135,-2.201,1.900,隧道右侧空气墙,-103.023,-2.550,2.540,隧道,-99.100,-2.445,1.900,隧道右侧空气墙,
2025:06:16:06:04:315,0.263,272.372,356.181,-0.989,-0.062,0.136,-93.464,-1.632,1.458,车头车厢右车门4-2,-91.810,-1.528,1.231,SM_Fire_Extinguisher_01a,-101.535,-2.142,2.564,隧道右侧空气墙,
2025:06:16:06:04:336,359.922,272.313,356.461,-0.990,-0.053,0.134,-93.555,-1.379,1.420,车头车厢右车门4-2,-91.810,-1.284,1.184,SM_Fire_Extinguisher_01a,-91.760,-1.282,1.177,SM_Fire_Extinguisher_Cabinet_01a,
2025:06:16:06:04:359,359.315,272.069,356.692,-0.991,-0.039,0.128,-73.026,-0.162,-1.415,车中部车厢窗户外皮,-94.909,-1.027,1.401,车头车厢座椅,-91.715,-0.901,0.990,underground-connection (4),
2025:06:16:06:04:381,358.634,272.025,356.792,-0.992,-0.025,0.125,-73.245,-0.059,-1.416,车中部车厢窗户外皮,-111.844,-1.026,3.433,隧道,-95.826,-0.799,1.425,车头车厢侧面中挡板,
2025:06:16:06:04:404,358.033,272.045,356.820,-0.993,-0.013,0.120,-73.641,0.028,-1.410,车中部车厢窗户外皮,-114.729,-0.505,3.550,隧道,-95.826,-0.799,1.425,车头车厢侧面中挡板,
2025:06:16:06:04:426,357.516,271.911,356.733,-0.993,-0.005,0.117,-97.706,-0.026,1.383,车头车厢侧面挡板,-116.503,-0.117,3.588,隧道,-95.826,-0.799,1.425,车头车厢侧面中挡板,
2025:06:16:06:04:448,357.530,271.509,356.439,-0.994,-0.009,0.107,-121.127,-0.387,3.562,隧道,-100.780,-0.197,1.381,车头车厢侧面中挡板,-99.277,-0.161,1.385,车头车厢右车门3-1,
2025:06:16:06:04:469,357.512,271.215,356.293,-0.995,-0.011,0.099,-125.097,-0.510,3.550,隧道,-75.884,0.022,-1.365,车中部车厢窗户外皮,-103.693,-0.279,1.412,车头车厢右车门2-2,
2025:06:16:06:04:492,357.805,270.819,356.192,-0.996,-0.017,0.091,-129.393,-0.953,3.455,隧道,-76.289,-0.047,-1.415,车中部车厢窗户外皮,-78.230,-0.080,-1.237,SM_Plug_01a (6),
2025:06:16:06:04:514,357.956,270.580,356.016,-0.996,-0.025,0.087,-130.472,-1.521,3.250,隧道,-107.968,-0.945,1.290,车头车厢座椅,-109.496,-0.984,1.423,车头车厢右车门1-1,
2025:06:16:06:04:537,357.767,270.447,355.692,-0.996,-0.022,0.082,-134.547,-1.414,3.307,隧道,-110.384,-0.869,1.306,车头车厢座椅,-111.717,-0.899,1.417,车头挡板,
2025:06:16:06:04:560,357.542,270.164,355.959,-0.997,-0.023,0.078,-137.701,-1.487,3.267,隧道,-78.138,-0.142,-1.418,车中部车厢窗户外皮,-111.717,-0.900,1.223,车头挡板,
2025:06:16:06:04:581,357.553,269.747,356.592,-0.997,-0.024,0.072,-111.717,-0.961,0.912,车头挡板,-142.831,-1.706,3.150,隧道,-140.406,-1.526,3.247,隧道,
2025:06:16:06:04:604,357.944,269.195,357.636,-0.997,-0.038,0.069,-136.876,-2.585,2.498,隧道,-128.195,-2.252,1.900,隧道右侧空气墙,-140.406,-1.526,3.247,隧道,
2025:06:16:06:04:625,357.897,269.001,358.419,-0.997,-0.038,0.066,-139.029,-2.607,2.471,隧道,-130.447,-2.284,1.900,隧道右侧空气墙,-111.717,-1.580,0.655,车头挡板,
2025:06:16:06:04:646,357.585,268.858,359.124,-0.997,-0.034,0.066,-80.997,-0.367,-1.390,车中部车厢窗户外皮,-133.420,-2.142,2.101,隧道右侧空气墙,-111.717,-1.407,0.656,车头挡板,
2025:06:16:06:04:671,357.079,269.053,359.257,-0.996,-0.033,0.078,-133.474,-2.107,2.906,隧道,-78.290,-0.267,-1.430,车中部车厢窗户外皮,-110.244,-1.332,1.080,车头车厢座椅,
2025:06:16:06:04:692,356.612,269.226,359.051,-0.996,-0.027,0.084,-132.394,-1.633,3.190,隧道,-78.139,-0.182,-1.388,车中部车厢窗户外皮,-110.244,-1.041,1.321,车头车厢座椅,
2025:06:16:06:04:715,356.091,269.252,358.727,-0.996,-0.024,0.089,-130.061,-1.379,3.325,隧道,-107.612,-0.846,1.311,车头车厢座椅,-108.802,-0.874,1.418,车头车厢右车门1-2,
2025:06:16:06:04:736,355.854,269.022,358.630,-0.996,-0.020,0.086,-133.234,-1.240,3.368,隧道,-78.139,-0.107,-1.382,车中部车厢窗户外皮,-78.282,-0.110,-1.370,SM_Plug_01a (6),
2025:06:16:06:04:759,355.862,268.395,358.869,-0.996,-0.029,0.080,-134.632,-1.866,3.065,隧道,-78.583,-0.219,-1.427,车中部车厢窗户外皮,-111.828,-1.196,1.237,车头车厢座椅,
2025:06:16:06:04:781,355.899,267.666,359.360,-0.999,-0.033,0.036,-92.417,-0.716,-1.463,车头车厢侧面挡板,-94.909,-0.798,-1.373,车头车厢座椅,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:803,355.840,266.907,359.801,-0.999,0.006,-0.039,-97.148,0.320,-3.568,隧道,-99.950,0.338,-3.678,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:826,355.866,266.330,359.877,-0.989,0.092,-0.118,-75.819,0.957,-3.453,隧道,-99.950,0.338,-3.678,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:848,355.663,266.278,359.777,-0.989,0.101,-0.110,-76.242,1.064,-3.421,隧道,-99.950,0.338,-3.678,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:870,355.445,266.424,359.538,-0.992,0.098,-0.078,-79.950,1.391,-3.412,隧道,-79.119,1.309,-3.347,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:892,355.114,266.648,359.156,-0.991,0.108,-0.077,-79.950,1.508,-3.393,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:914,354.795,266.908,358.385,-0.993,0.106,-0.060,-80.755,1.564,-3.226,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:935,354.585,267.025,358.059,-0.994,0.103,-0.048,-82.562,1.692,-3.158,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:958,354.694,266.990,358.427,-0.994,0.100,-0.049,-82.779,1.658,-3.176,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:04:980,354.965,267.025,358.465,-0.994,0.093,-0.049,-83.402,1.608,-3.203,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:001,355.170,267.199,358.101,-0.995,0.088,-0.043,-84.921,1.647,-3.182,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:023,355.608,267.383,357.657,-0.996,0.078,-0.038,-87.184,1.652,-3.179,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:046,356.282,267.296,357.572,-0.997,0.063,-0.036,-90.004,1.532,-3.243,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:069,356.894,267.071,357.810,-0.998,0.050,-0.037,-91.882,1.328,-3.341,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:091,357.065,266.585,358.441,-0.998,0.044,-0.044,-89.453,1.087,-3.414,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:113,357.064,266.149,359.063,-0.998,0.045,-0.051,-87.006,0.980,-3.446,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:135,356.924,265.877,359.410,-0.997,0.048,-0.057,-85.215,0.949,-3.456,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:156,356.443,265.852,359.198,-0.997,0.057,-0.058,-84.136,1.047,-3.426,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:179,356.036,266.075,358.708,-0.996,0.068,-0.058,-83.488,1.164,-3.391,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:201,355.621,266.431,358.260,-0.996,0.076,-0.052,-84.312,1.341,-3.337,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:225,355.278,266.886,357.886,-0.996,0.082,-0.045,-85.007,1.498,-3.262,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:247,355.137,267.275,357.649,-0.996,0.084,-0.039,-86.040,1.613,-3.200,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:269,355.143,267.564,357.287,-0.996,0.084,-0.033,-87.540,1.732,-3.137,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:290,355.233,267.914,356.774,-0.996,0.082,-0.027,-89.427,1.842,-3.078,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:311,355.155,268.227,356.387,-0.996,0.084,-0.021,-90.893,1.993,-2.997,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:335,355.041,268.372,356.611,-0.996,0.083,-0.016,-92.538,2.095,-2.915,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:358,355.335,268.312,356.827,-0.998,0.058,0.002,-112.103,2.619,-2.456,隧道,-78.937,1.398,-3.315,隧道,-111.717,-1.353,-0.770,车头挡板,
2025:06:16:06:05:379,355.727,268.419,357.291,-0.998,-0.009,0.057,-88.733,-0.044,-1.415,车中部车厢窗户外皮,-111.717,-0.247,-0.113,车头挡板,-91.696,-0.070,-1.247,underground-connection (4),
2025:06:16:06:05:403,356.000,268.891,357.680,-0.992,-0.063,0.109,-78.964,-0.499,-1.446,车中部车厢窗户外皮,-109.391,-2.436,1.900,隧道右侧空气墙,-97.856,-1.701,0.631,车头车内底板,
2025:06:16:06:05:424,355.987,269.496,358.069,-0.990,-0.067,0.124,-78.139,-0.479,-1.404,车中车厢内部窗户皮,-78.139,-0.479,-1.404,车中部车厢窗户外皮,-104.448,-2.265,1.900,隧道右侧空气墙,
2025:06:16:06:05:445,355.991,270.118,357.963,-0.990,-0.064,0.128,-104.507,-2.142,2.031,隧道右侧空气墙,-96.768,-1.643,1.030,车头车厢座椅,-97.669,-1.701,1.147,车头车内底板,
2025:06:16:06:05:468,355.908,270.589,357.754,-0.989,-0.060,0.132,-99.028,-1.661,1.437,车头车厢右车门3-2,-107.012,-2.142,2.503,隧道右侧空气墙,-99.282,-1.676,1.471,车头车厢右车门3-1,
2025:06:16:06:05:491,355.827,271.174,357.531,-0.989,-0.055,0.137,-95.657,-1.328,1.119,车头车厢座椅,-108.812,-2.059,2.945,隧道,-95.514,-1.328,0.943,车头车厢座椅,
2025:06:16:06:05:512,355.875,271.785,357.306,-0.989,-0.052,0.139,-96.171,-1.275,1.221,车头车厢座椅,-109.010,-1.951,3.020,隧道,-109.835,-1.963,3.013,隧道,
2025:06:16:06:05:535,356.335,272.418,357.349,-0.987,-0.061,0.146,-94.909,-1.432,1.242,车头车厢座椅,-106.072,-2.120,2.895,隧道,-109.835,-1.963,3.013,隧道,
2025:06:16:06:05:557,356.879,272.960,357.484,-0.986,-0.070,0.148,-101.472,-2.142,2.275,隧道右侧空气墙,-94.909,-1.674,1.289,车头车厢座椅,-95.300,-1.701,1.348,车头车内底板,
2025:06:16:06:05:579,357.321,273.382,357.710,-0.985,-0.077,0.156,-76.450,-0.399,-1.440,车中部车厢窗户外皮,-98.616,-2.142,2.062,隧道右侧空气墙,-93.014,-1.701,1.177,车头车内底板,
2025:06:16:06:05:602,357.426,273.436,358.062,-0.985,-0.079,0.154,-76.566,-0.410,-1.440,车中部车厢窗户外皮,-98.238,-2.142,1.952,隧道右侧空气墙,-92.727,-1.701,1.089,车头车内底板,
2025:06:16:06:05:624,357.307,273.456,358.293,-0.986,-0.074,0.149,-100.013,-2.142,2.050,隧道右侧空气墙,-94.909,-1.757,1.280,车头车厢座椅,-94.174,-1.701,1.169,车头车内底板,
2025:06:16:06:05:646,357.123,273.358,358.216,-0.987,-0.071,0.144,-101.763,-2.142,2.148,隧道右侧空气墙,-94.909,-1.652,1.148,车头车厢座椅,-95.603,-1.701,1.249,车头车内底板,
2025:06:16:06:05:668,356.854,273.285,357.894,-0.988,-0.066,0.136,-104.311,-2.142,2.242,隧道右侧空气墙,-95.531,-1.559,1.030,车头车厢座椅,-97.675,-1.701,1.326,车头车内底板,
2025:06:16:06:05:691,356.638,273.136,357.629,-0.989,-0.061,0.131,-78.138,-0.363,-1.425,车中部车厢窗户外皮,-106.854,-2.142,2.376,隧道右侧空气墙,-94.976,-1.406,0.804,车头车厢座椅,
2025:06:16:06:05:712,356.629,272.860,357.620,-0.990,-0.060,0.125,-78.514,-0.373,-1.438,车中部车厢窗户外皮,-107.482,-2.142,2.206,隧道右侧空气墙,-96.321,-1.460,0.802,车头车厢座椅,
2025:06:16:06:05:734,356.776,272.817,357.718,-0.991,-0.062,0.120,-78.885,-0.406,-1.440,车中部车厢窗户外皮,-106.517,-2.144,1.900,隧道右侧空气墙,-100.044,-1.737,1.118,车头车厢座椅,
2025:06:16:06:05:758,356.974,273.022,357.614,-0.990,-0.066,0.121,-78.829,-0.426,-1.442,车中部车厢窗户外皮,-106.176,-2.241,1.900,隧道右侧空气墙,-98.045,-1.701,0.906,车头车内底板,
2025:06:16:06:05:780,357.292,273.480,357.301,-0.989,-0.071,0.126,-78.509,-0.440,-1.443,车中部车厢窗户外皮,-104.711,-2.316,1.900,隧道右侧空气墙,-96.129,-1.701,0.805,车头车内底板,
2025:06:16:06:05:801,357.737,273.911,357.041,-0.988,-0.078,0.131,-78.210,-0.470,-1.445,车中部车厢窗户外皮,-103.365,-2.464,1.900,隧道右侧空气墙,-93.741,-1.701,0.620,车头车内底板,
2025:06:16:06:05:824,357.916,274.214,356.739,-0.988,-0.082,0.133,-78.157,-0.489,-1.446,车中部车厢窗户外皮,-103.054,-2.563,1.900,隧道右侧空气墙,-92.713,-1.701,0.510,车头车内底板,
2025:06:16:06:05:846,357.964,273.873,357.436,-0.989,-0.082,0.127,-78.547,-0.516,-1.448,车中部车厢窗户外皮,-104.654,-2.691,1.900,隧道右侧空气墙,-92.779,-1.701,0.377,车头车内底板,
2025:06:16:06:05:868,358.095,273.203,358.887,-0.990,-0.082,0.117,-107.835,-2.950,1.942,道床,-107.479,-2.920,1.900,隧道右侧空气墙,-92.851,-1.701,0.165,车头车内底板,
2025:06:16:06:05:890,358.306,272.470,0.064,-0.991,-0.083,0.104,-107.756,-2.950,1.423,道床,-112.297,-3.330,1.900,隧道右侧空气墙,-92.833,-1.701,-0.143,车头车内底板,
2025:06:16:06:05:913,358.703,271.882,0.907,-0.992,-0.089,0.092,-105.502,-2.950,0.771,道床,-81.472,-0.804,-1.469,车中部车厢窗户外皮,-83.305,-0.968,-1.298,车中车厢座椅,
2025:06:16:06:05:936,358.898,271.337,1.011,-0.992,-0.091,0.081,-104.511,-2.950,0.290,道床,-83.635,-1.026,-1.420,车中车厢座椅,-91.293,-1.732,-0.792,GameObject (2),
2025:06:16:06:05:958,358.842,270.792,0.827,-0.993,-0.090,0.071,-105.282,-2.950,-0.021,道床,-85.645,-1.178,-1.420,车中车厢座椅,-111.983,-3.555,0.456,隧道,
2025:06:16:06:05:980,358.455,270.164,0.487,-0.995,-0.083,0.059,-91.776,-1.580,-1.244,SM_Fire_Extinguisher_01a (1),-90.290,-1.456,-1.332,SM_Fire_Extinguisher_Cabinet_01a (1),-108.242,-2.950,-0.273,道床,
2025:06:16:06:06:002,357.962,269.557,0.363,-0.996,-0.074,0.045,-121.085,-3.582,-0.190,隧道,-112.609,-2.950,-0.577,道床,-94.909,-1.630,-1.384,车头车厢座椅,
2025:06:16:06:06:024,357.435,269.084,359.973,-0.997,-0.066,0.036,-127.317,-3.556,-0.452,隧道,-118.123,-2.950,-0.783,道床,-100.044,-1.759,-1.433,车头车厢座椅,
2025:06:16:06:06:047,357.238,268.784,359.655,-0.998,-0.063,0.030,-128.978,-3.523,-0.728,隧道,-119.955,-2.950,-1.001,道床,-100.301,-1.701,-1.595,车头车内底板,
2025:06:16:06:06:068,357.424,268.631,359.285,-0.997,-0.068,0.028,-123.883,-3.440,-1.001,隧道,-116.699,-2.950,-1.203,道床,-98.399,-1.701,-1.717,车头车内底板,
2025:06:16:06:06:091,357.870,268.456,359.319,-0.997,-0.077,0.029,-111.621,-2.950,-1.315,道床,-95.414,-1.701,-1.785,车头车内底板,-117.409,-3.396,-1.147,隧道,
2025:06:16:06:06:113,358.513,268.419,359.446,-0.996,-0.088,0.031,-106.470,-2.950,-1.413,道床,-92.388,-1.701,-1.845,车头车内底板,-111.073,-3.358,-1.272,隧道,
2025:06:16:06:06:135,358.774,268.461,359.537,-0.995,-0.094,0.034,-104.301,-2.950,-1.375,道床,-91.454,-1.732,-1.813,GameObject (2),-108.760,-3.373,-1.224,隧道,
2025:06:16:06:06:156,358.382,268.491,359.601,-0.995,-0.090,0.038,-106.025,-2.950,-1.190,道床,-92.190,-1.701,-1.715,车头车内底板,-111.525,-3.446,-0.981,隧道,
2025:06:16:06:06:179,357.759,268.601,359.250,-0.995,-0.084,0.047,-108.570,-2.950,-0.774,道床,-94.781,-1.789,-1.420,车头车厢座椅,-93.737,-1.701,-1.469,车头车内底板,
2025:06:16:06:06:202,357.383,268.826,358.867,-0.995,-0.078,0.055,-119.957,-3.603,0.142,隧道,-111.579,-2.950,-0.318,道床,-90.892,-1.338,-1.455,GameObject,
2025:06:16:06:06:225,357.117,269.143,358.619,-0.995,-0.072,0.063,-122.754,-3.523,0.729,隧道,-91.776,-1.287,-1.242,SM_Fire_Extinguisher_01a (1),-90.290,-1.179,-1.337,SM_Fire_Extinguisher_Cabinet_01a (1),
2025:06:16:06:06:246,356.723,269.645,358.246,-0.995,-0.066,0.078,-123.278,-3.265,1.491,隧道,-118.537,-2.950,1.121,道床,-85.488,-0.752,-1.456,车中部车厢窗户外皮,
2025:06:16:06:06:268,356.213,270.234,357.555,-0.994,-0.062,0.087,-122.823,-3.019,1.953,隧道,-84.070,-0.604,-1.454,车中部车厢窗户外皮,-122.223,-2.981,1.900,隧道右侧空气墙,
2025:06:16:06:06:292,355.715,271.031,356.970,-0.993,-0.056,0.104,-120.095,-2.555,2.534,隧道,-114.069,-2.216,1.900,隧道右侧空气墙,-105.798,-1.751,1.030,车头车厢座椅,
2025:06:16:06:06:312,355.541,271.527,356.615,-0.992,-0.057,0.113,-81.632,-0.397,-1.440,车中部车厢窗户外皮,-112.103,-2.142,2.018,隧道右侧空气墙,-103.397,-1.643,1.030,车头车厢座椅,
2025:06:16:06:06:336,355.820,271.754,356.525,-0.991,-0.065,0.117,-81.269,-0.449,-1.443,车中部车厢窗户外皮,-109.554,-2.314,1.900,隧道右侧空气墙,-100.265,-1.701,0.802,车头车内底板,
2025:06:16:06:06:357,356.685,271.405,357.010,-0.990,-0.088,0.108,-107.124,-2.950,1.292,道床,-83.305,-0.827,-1.307,车中车厢座椅,-112.700,-3.447,1.900,隧道右侧空气墙,
2025:06:16:06:06:380,357.746,270.993,357.890,-0.993,-0.099,0.068,-90.290,-1.636,-1.273,SM_Fire_Extinguisher_Cabinet_01a (1),-103.435,-2.950,-0.376,道床,-91.253,-1.732,-1.207,GameObject (2),
2025:06:16:06:06:403,358.701,270.805,358.489,-0.998,0.009,-0.056,-92.233,0.308,-3.570,隧道,-106.807,-1.650,-2.609,planty,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:425,359.503,271.040,358.307,-0.998,0.028,-0.058,-90.921,0.642,-3.537,隧道,-106.807,-1.650,-2.609,planty,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:447,359.812,271.443,357.751,-0.999,0.035,-0.036,-99.451,1.073,-3.419,隧道,-99.950,1.090,-3.436,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:468,359.747,271.730,357.510,-0.999,0.051,0.009,-129.524,3.013,-1.963,隧道,-99.950,1.090,-3.436,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:491,359.248,271.870,357.424,-0.998,0.062,0.018,-122.819,3.215,-1.584,隧道,-99.950,1.090,-3.436,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:513,358.633,271.810,357.625,-0.996,0.086,0.030,-110.200,3.334,-1.352,隧道,-117.532,3.354,-1.286,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:535,357.908,271.428,358.116,-0.994,0.103,0.024,-102.031,3.119,-1.765,隧道,-117.532,3.354,-1.286,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:558,357.204,270.992,358.523,-0.993,0.120,0.018,-96.807,2.976,-2.022,隧道,-99.950,3.193,-1.864,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:580,356.486,270.661,358.701,-0.991,0.134,0.012,-93.027,2.807,-2.227,隧道,-99.950,3.193,-1.864,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:601,355.918,270.424,358.583,-0.989,0.146,0.010,-91.156,2.759,-2.286,隧道,-99.950,3.193,-1.864,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:625,355.630,270.442,358.257,-0.989,0.148,0.011,-91.179,2.781,-2.259,隧道,-99.950,3.193,-1.864,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
2025:06:16:06:06:645,355.740,270.696,357.650,-0.991,0.136,0.015,-93.413,2.870,-2.151,隧道,-99.950,3.193,-1.864,隧道,-106.807,-1.650,-2.609,应急疏散平台.004|应急疏散平台|Dupli|,
